date,y_true,y_pred
1112,1.9537360000000001,4.913368
1113,3.125812702313752,4.827683
1114,2.823566982133796,3.1571383
1115,2.3348503139528116,2.0697453
1116,1.953736,1.7540889
1117,0.2399894569341309,3.7402332
1118,0.0,0.79070294
1119,0.0,0.2568102
1120,0.0,0.35709625
1121,1.217386563742054,1.1838721
1122,1.846409606798085,2.1722271
1123,1.9537360000000001,2.5039935
1124,1.9537360000000001,2.3334353
1125,0.7363494362579459,3.0138178
1126,0.107326393201915,0.82474744
1127,0.0,0.29102877
1128,0.0,0.4363647
1129,0.0,0.8225487
1130,0.0,1.5123528
1131,0.0,1.6671458
1132,0.0,1.4798421
1133,1.5690722918440874,0.80109483
1134,1.953736,1.1672012
1135,1.953736,0.9393378
1136,1.953736,0.9393378
1137,0.3846637081559126,2.1328135
1138,0.0,-0.20423022
1139,0.0,0.28949174
1140,0.0,0.37552837
1141,1.518358889093048,1.0273169
1142,1.9537360000000001,1.6810341
1143,1.9537360000000001,2.0667808
1144,1.9537360000000001,1.7570658
1145,0.4353771109069521,3.4747167
1146,0.0,-0.22373869
1147,0.0,0.32051682
1148,0.0,0.2458977
1149,1.4085709180523056,0.92443866
1150,1.953736,1.4676132
1151,1.953736,1.8287473
1152,1.953736,1.5391064
