date,y_true,y_pred
1159,2.0,2.0010564
1160,1.527707151745228,2.2208498
1161,1.0241724227393145,2.2409856
1162,0.5784102506379372,2.1711597
1163,0.0,2.1150048
1164,0.0,1.3539438
1165,0.0,1.2885112
1166,0.0,1.680986
1167,0.0,1.4806758
1168,0.0,1.8088593
1169,0.0,1.7961867
1170,0.0,1.9872662
1171,0.0,2.0010564
1172,0.0,2.0010564
1173,0.0,2.0010564
1174,0.0,2.0010564
1175,0.0,2.0010564
1176,0.0,2.0010564
1177,0.0,2.0010564
1178,0.0,2.0010564
1179,0.0,2.0010564
1180,0.2648625238125756,2.0010564
1181,0.5005853599870362,2.0010564
1182,0.7622217582985876,2.0010564
1183,0.9999999999999998,2.0010564
1184,0.9686240092533174,1.3992609
1185,1.016597665239956,1.3909789
1186,0.9697058488895691,1.2623616
1187,1.0,1.2635885
1188,0.7665134669341069,1.3775731
1189,0.48281697477300745,1.3305345
1190,0.2680723928118431,1.3865206
1191,0.0,1.4140171
1192,0.0,1.6391212
1193,0.0,1.8510951
1194,0.0,2.1123052
1195,0.0,1.8903536
1196,0.0,2.0004733
1197,0.0,2.0237017
1198,0.0,2.0135937
1199,0.0,2.0010564
