date,y_true,y_pred
1112,0.0,126.994804
1113,32.82192428204892,123.7872
1114,61.79588971494765,87.39215
1115,85.9478245859892,40.012897
1116,104.748603,75.48121
1117,97.06472505587878,115.06779
1118,82.4337739409305,61.555584
1119,69.83699238456498,60.251892
1120,69.832402,62.190994
1121,50.047658373905634,122.29344
1122,44.540244279153,59.599163
1123,43.638301089726774,47.489883
1124,34.916201,118.625786
1125,107.76594600537439,84.36842
1126,125.47590106496887,89.04629
1127,114.82269093971905,79.863914
1128,104.748603,85.94482
1129,26.5455552827923,111.05406
1130,0.0,22.075724
1131,0.0,-16.304068
1132,0.0,11.399407
1133,27.470191436896457,50.02562
1134,47.42482816308119,98.421974
1135,60.650853009968486,113.83819
1136,69.832402,63.82892
1137,49.12355540596975,80.72729
1138,36.818614210336015,48.01838
1139,32.871862979667966,38.128433
1140,34.916201,34.959652
1141,36.75972264072146,53.547173
1142,39.05219786336508,62.316097
1143,39.306206327295264,60.706776
1144,34.916201,74.56776
1145,61.227535516412324,55.214077
1146,51.285364763217714,55.8628
1147,41.75208268306828,64.79808
1148,34.916201,67.33581
1149,0.0,135.39351
1150,0.0,-1.2866135
1151,0.0,-0.9530095
1152,0.0,18.023396
