date,y_true,y_pred
1112,0.0,9.437965
1113,9.616571670766842,5.1453366
1114,14.37573141471173,4.2815146
1115,15.062509,0.2947013
1116,15.062509,3.6962638
1117,5.445937329233158,6.326053
1118,0.6867775852882706,1.4974477
1119,0.0,-0.32832804
1120,0.0,0.58670723
1121,0.0,4.108169
1122,0.0,4.96365
1123,0.0,10.951047
1124,0.0,7.8928056
1125,4.053020436568993,1.6992939
1126,8.098464912562312,3.2073889
1127,11.858088598613588,3.6962638
1128,15.062509,3.6962638
1129,19.74388962901627,9.8263
1130,20.63219624016899,4.8524246
1131,18.266929401386413,8.701997
1132,15.062509000000002,8.072798
1133,6.328107934414739,6.8522344
1134,1.394356847268699,2.7823405
1135,0.0,-0.6494818
1136,0.0,-0.87675965
1137,0.0,1.1794991
1138,0.0,2.961863
1139,0.0,5.633869
1140,0.0,13.053888
1141,11.037166643339452,5.2373996
1142,19.738111059066945,7.4830065
1143,25.978923529645698,3.6962638
1144,30.125018999999995,3.6962638
1145,29.23595755786315,20.9262
1146,24.986249078779345,12.73405
1147,19.2086044703543,13.253812
1148,15.062509,9.81014
1149,4.914403798797399,13.857001
1150,0.463167862153708,6.623476
1151,0.0,3.5899405
1152,0.0,0.22280997
