date,y_true,y_pred
99,0.0,1.6555231
99,0.0,2.3264248
99,0.0,2.1745505
99,0.0,3.3800488
99,0.0,1.0912079
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,9.107170628701184,1.4105847
99,13.368563168752052,1.4105847
99,13.676149000000002,1.4105847
99,13.676149000000002,1.4105847
99,4.568978371298818,6.6694083
99,0.3075858312479493,2.158715
99,0.0,0.15004514
99,0.0,0.313526
99,0.0,0.9806733
99,0.0,1.790638
99,0.0,2.3066328
99,0.0,0.5810603
99,0.0,0.51457447
99,0.0,0.5769119
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
99,0.0,1.4105847
