date,y_true,y_pred
1112,34.930837,31.161057
1113,36.925039712973216,46.076237
1114,36.939730428842836,47.89726
1115,35.8898212707194,40.125225
1116,34.930837000000004,33.165695
1117,28.68283640771829,36.951057
1118,24.9267683612022,27.477406
1119,22.78691273405053,25.372229
1120,20.958502,24.349432
1121,22.899616362656676,21.488691
1122,22.677605435255984,22.989151
1123,21.455729604068104,21.857998
1124,20.958502,23.091293
1125,16.361815492598627,30.769203
1126,14.31424462451404,20.990307
1127,13.960394767645166,18.725214
1128,13.972335000000001,22.672413
1129,20.223298426487943,15.890939
1130,26.379089070300402,21.123814
1131,31.589702933097378,28.75937
1132,34.930837,28.157461
1133,49.93723836040415,33.60312
1134,53.18738033606218,36.171993
1135,48.558241149818826,31.315226
1136,41.917004,27.217403
1137,18.92303473249519,37.976017
1138,7.674622644339199,23.562355
1139,5.3013043354415075,3.856345
1140,6.986167,6.804583
1141,12.139289728582984,19.285353
1142,17.793773721788604,33.211166
1143,23.289034822570414,32.90835
1144,27.944669999999995,31.853096
1145,39.18398852830798,31.049448
1146,46.74939105751777,32.11562
1147,51.711457175869974,38.03489
1148,55.88933899999999,39.327885
1149,48.32974845483871,40.921772
1150,44.21939111183877,41.53998
1151,42.68772002117457,37.158657
1152,41.917004,41.694294
