date,y_true,y_pred
1112,0.0,10.864013
1113,4.053049271691146,7.5096464
1114,5.596597,8.017535
1115,5.596597,9.503675
1116,5.596597,6.580154
1117,1.5435477283088543,6.7837696
1118,0.0,-0.65036434
1119,0.0,0.27888748
1120,0.0,0.90712684
1121,0.9693065976507256,3.9132087
1122,2.3286341277821005,6.5369215
1123,3.935164921454577,9.085291
1124,5.596597000000001,6.818929
1125,10.07003216197294,8.147329
1126,13.136513899340315,9.040578
1127,15.16405376615174,10.301752
1128,16.789792,9.2782755
1129,13.878047595637328,9.150601
1130,12.30148650372233,11.245023
1131,11.656739975886978,6.9187574
1132,11.193195,10.259819
1133,12.785719443066398,8.91369
1134,12.856700658063774,14.326561
1135,12.00224497371795,15.70726
1136,11.193195,10.947542
1137,7.962962675701398,16.350971
1138,6.313691834700855,8.479513
1139,5.7852283203147525,4.9440546
1140,5.596597,7.558632
1141,7.652767929976408,4.517605
1142,9.318990835778273,8.683169
1143,10.501851117689188,11.889301
1144,11.193195,10.712041
1145,12.09789402244343,10.186831
1146,12.13936798241728,11.721827
1147,11.678177266112678,10.531546
1148,11.193194999999998,11.311567
1149,8.576721292288854,15.985419
1150,7.0327426252900045,10.096808
1151,6.226228713965285,9.182475
1152,5.596597,6.2755575
