date,y_true,y_pred
1112,0.0,8.603498
1113,8.944290008521213,16.40933
1114,13.266876715479079,10.971625
1115,13.789299999999999,3.7116368
1116,13.789299999999999,5.296727
1117,4.845009991478788,11.713521
1118,0.5224232845209209,1.5696435
1119,0.0,0.5555886
1120,0.0,0.25208896
1121,0.0,5.1075535
1122,0.0,5.921511
1123,0.0,7.09247
1124,0.0,5.8192124
1125,2.732575267413988,4.160535
1126,6.145036403559493,3.5727916
1127,9.95349506016346,5.296727
1128,13.789300000000003,5.296727
1129,20.684201159214382,17.202133
1130,25.101352559146893,19.211155
1131,27.23102695002907,21.385372
1132,27.578598999999997,18.901035
1133,27.297383231116136,13.971444
1134,23.578069994449265,17.778294
1135,17.97267698980747,13.942372
1136,13.7893,5.2130566
1137,4.443039342255501,15.669017
1138,0.3327400428443541,0.28289863
1139,0.0,-2.2101662
1140,0.0,-2.346987
1141,0.0,4.2370963
1142,0.0,7.1670213
1143,0.0,8.1018715
1144,0.0,8.539934
1145,0.0,5.5027275
1146,0.0,5.1982956
1147,0.0,5.296727
1148,0.0,5.296727
1149,0.0,5.296727
1150,0.0,5.296727
1151,0.0,5.296727
1152,0.0,5.296727
