date,y_true,y_pred
1112,0.0,6.4611645
1113,0.0,7.0897026
1114,0.0,9.751713
1115,0.0,9.7743435
1116,0.0,4.2551675
1117,0.0,4.2551675
1118,0.0,4.2551675
1119,0.0,4.2551675
1120,0.0,4.2551675
1121,2.961186418091888,4.2551675
1122,5.933524014334717,4.2551675
1123,8.679544356250645,4.2551675
1124,10.961307,4.2551675
1125,15.381361517203109,12.132541
1126,15.755225713843416,11.396988
1127,13.243069643749356,10.19969
1128,10.961307,11.7911215
1129,3.5800660647050027,11.60952
1130,0.2338642718218661,3.9499364
1131,0.0,-0.64776146
1132,0.0,-0.7831281
1133,0.0,1.930281
1134,0.0,4.821959
1135,0.0,4.1085043
1136,0.0,5.180545
1137,0.0,6.7032113
1138,0.0,6.4744887
1139,0.0,4.2551675
1140,0.0,4.2551675
1141,0.0,4.2551675
1142,0.0,4.2551675
1143,0.0,4.2551675
1144,0.0,4.2551675
1145,0.0,4.2551675
1146,0.0,4.2551675
1147,0.0,4.2551675
1148,0.0,4.2551675
1149,3.040024055746384,4.2551675
1150,6.022187908425252,4.2551675
1151,8.728866828641141,4.2551675
1152,10.961307000000001,4.2551675
