date,y_true,y_pred
99,0.0,1.4068586
99,0.0,0.9007854
99,0.0,1.6923226
99,0.0,1.0726664
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
99,0.0,3.229851
