date,y_true,y_pred
1112,19.622271,6.3463397
1113,16.917256845897583,18.091032
1114,15.365055115191703,14.765618
1115,14.326938692683417,14.149597
1116,13.081513999999999,16.185242
1117,16.19860538849872,8.402474
1118,18.250482202829303,12.42807
1119,19.314850352320462,13.789208
1120,19.622271000000005,14.204586
1121,17.665524499538048,18.513374
1122,15.624924968943475,15.345719
1123,14.329971504028089,15.253944
1124,14.716703,14.667849
1125,13.174739850601071,14.175812
1126,13.178668573073969,12.126546
1127,13.628346611067537,12.38791
1128,13.081514000000002,14.622802
1129,22.070309438732025,10.52978
1130,27.171532685491485,15.543334
1131,29.140149841100502,15.400622
1132,29.433407,15.782302
1133,20.650901656558325,16.654812
1134,14.993590343930995,13.004389
1135,12.610962832024843,17.212553
1136,13.081514000000002,14.478431
1137,13.445480736426052,10.797278
1138,14.553392602587495,12.529096
1139,15.37358260997318,17.091032
1140,14.716703000000003,15.653271
1141,26.788970584420362,12.367731
1142,30.90056612429102,13.798071
1143,29.755196228962824,17.672876
1144,27.798218,14.805791
1145,13.541196629532916,16.718452
1146,7.155176671522332,16.134855
1147,6.21714490087304,6.8967047
1148,6.540757000000001,6.707879
1149,13.348008682531743,9.801671
1150,17.392312619292056,17.306177
1151,19.480100638499817,20.176731
1152,21.257461,18.526674
