date,y_true,y_pred
1112,75.94456,93.289406
1113,82.4791010566364,117.54198
1114,82.17401683109013,86.5268
1115,78.51719727907891,75.511116
1116,75.94456,65.4972
1117,56.48269390192829,80.68068
1118,45.94627429351886,56.795666
1119,41.26601841959334,56.564964
1120,37.972280000000005,54.443787
1121,46.311439292772135,52.844494
1122,50.70606251011996,66.09552
1123,53.19464255490971,69.41948
1124,56.958420000000004,69.05156
1125,51.76809011921552,81.81688
1126,51.425109788959304,64.511826
1127,54.113670380178114,45.14221
1128,56.958420000000004,58.11675
1129,74.6648404764096,34.13965
1130,90.0784496789902,63.0344
1131,103.04390796848173,77.52065
1132,113.91684100000003,76.85699
1133,121.60281499782499,103.85417
1134,127.34613431809782,97.3914
1135,131.15850314905813,105.09119
1136,132.902981,94.60184
1137,128.37384548579806,112.125244
1138,121.79381548050462,118.09837
1139,115.83575632702492,120.63031
1140,113.91684100000002,116.716606
1141,103.75268550474638,110.8217
1142,100.90627683157192,90.85291
1143,100.33126213610964,103.14336
1144,94.930701,112.97819
1145,158.6912496949028,74.92283
1146,163.01263148290528,110.36319
1147,136.93638763041446,108.82311
1148,113.91684100000002,89.20549
1149,29.25413294855397,136.46481
1150,0.0,59.799583
1151,0.0,7.386025
1152,0.0,11.387009
