date,y_true,y_pred
1159,2.0,0.5541253
1160,1.7914374766688104,0.68819106
1161,1.5214902183181256,0.83824635
1162,1.2702750567704908,0.68921244
1163,1.0,0.66870874
1164,0.7697946541196821,0.7365549
1165,0.5141036602233436,0.29110378
1166,0.2493054685743423,0.32676858
1167,0.0,0.4392297
1168,0.2654660308608375,0.48707736
1169,0.5248135124872346,0.6526298
1170,0.7871928221796961,0.8902467
1171,1.0,0.5287356
1172,1.5225511946130512,1.0322653
1173,1.9634282098320779,0.9075606
1174,2.452958551677206,0.8100367
1175,3.0,0.53919864
1176,2.2119827745261116,0.8609648
1177,1.5117582776806875,0.81107783
1178,0.7598486261430979,0.79586136
1179,0.0,0.6359338
1180,0.2434551646843125,0.711644
1181,0.4724456435120019,0.7673429
1182,0.7107427953004721,0.41432452
1183,1.0,0.68795085
1184,1.590289332999414,0.9509134
1185,2.146078253794027,0.7502047
1186,2.6715264055061683,0.5287782
1187,3.0,0.3223385
1188,2.1662555023162726,0.6642773
1189,1.3814761026939708,0.765618
1190,0.6177307991933592,0.5884069
1191,0.0,0.5002639
1192,0.2561363298256053,0.485168
1193,0.4970918681611569,0.35754102
1194,0.7510483495978606,0.7738214
1195,0.9999999999999997,0.68795085
1196,0.7438636701743944,0.9725825
1197,0.5029081318388428,0.75516903
1198,0.2489516504021391,0.51734596
1199,0.0,0.27672768
