date,y_true,y_pred
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,0.0,1.7774702
99,11.018019385016787,1.7774702
99,16.358907993288877,1.7774702
99,16.91475,1.7774702
99,16.91475,1.7774702
99,5.896730614983213,11.13203
99,0.5558420067111226,3.0430028
99,0.0,-0.09196091
99,0.0,0.2582377
