date,y_true,y_pred
1112,4.4609,4.5967155
1113,0.0,6.964223
1114,0.0,1.5957335
1115,0.0,-0.2006553
1116,0.0,-0.37307596
1117,0.900638423263677,4.170297
1118,1.890550378641963,7.0280495
1119,3.04331745933984,8.921975
1120,4.4609000000000005,8.516042
1121,5.24108110530585,7.159005
1122,6.345154430984408,7.911818
1123,7.638535020566772,6.8684154
1124,8.9218,9.099551
1125,11.46912981039997,7.0940123
1126,13.7241934756073,10.237824
1127,15.788288053683424,10.343246
1128,17.843601,11.134952
1129,19.144602678199774,12.296401
1130,20.682319509184957,13.629255
1131,21.961193784840056,14.886473
1132,22.304500999999995,15.995287
1133,28.459661173762655,16.960085
1134,29.06961761771368,17.489729
1135,26.050861240058737,16.538738
1136,22.304501,13.567507
1137,11.091646895842064,14.818555
1138,5.633214748573818,12.644354
1139,4.304996263030128,4.9925036
1140,4.4609,5.9647045
1141,7.835880555403046,5.84125
1142,9.032299538823292,10.359318
1143,8.894500559979981,11.420838
1144,8.9218,5.499859
1145,5.679420095200474,10.628358
1146,4.514403763979685,3.5786297
1147,4.586816853599924,3.3556254
1148,4.4609,6.0430703
1149,10.212349130259865,6.0059886
1150,13.017296685595925,8.946749
1151,13.593094658833628,12.457068
1152,13.382701,10.306891
