date,y_true,y_pred
1112,8.453562,1.9511995
1113,0.0,16.391653
1114,0.0,-1.2951082
1115,0.0,0.060808804
1116,0.0,2.4024532
1117,5.445212233930608,5.5247393
1118,7.077163481860308,6.4142575
1119,7.077163481860308,6.7525067
1120,8.453562,6.009685
1121,3.3178677691708116,9.746213
1122,2.3455078389188864,1.3939023
1123,3.2410736456067073,1.0856236
1124,2.8178540000000005,7.5895624
1125,10.59804496773847,6.302447
1126,15.511480844594242,6.648996
1127,18.155359898236163,9.934638
1128,19.724977,7.7717557
1129,13.223108479566775,9.045884
1130,9.738460658740028,9.364605
1131,8.613536972978785,8.055698
1132,8.453562000000002,5.2202272
1133,10.651032834537638,7.5422535
1134,10.949776598816847,12.676514
1135,9.878678024947803,13.4353285
1136,8.453561999999998,8.612011
1137,5.036639993783882,16.16933
1138,3.257720087613639,4.434029
1139,2.7527950791992795,2.7775335
1140,2.8178539999999996,3.9634805
1141,3.7257073859493017,4.120594
1142,4.449607911192784,5.8184714
1143,5.039805176691122,7.832871
1144,5.635707999999999,9.796242
1145,6.216045687734324,7.695371
1146,7.024765251597237,5.9654703
1147,7.8679624123114795,6.8398194
1148,8.453562000000002,6.716864
1149,10.680985159759405,7.3772936
1150,11.588667620671558,9.62531
1151,11.56385578521844,9.694542
1152,11.271416,8.130591
