date,y_true,y_pred
99,11.206992999999999,18.944384
99,19.243580856650777,21.471138
99,16.069260772841204,16.140823
99,13.265555052611033,11.444803
99,11.206993,5.6783056
99,0.0,7.5801587
99,0.0,-3.223415
99,0.0,0.6027795
99,0.0,2.9404626
99,14.99072204488676,8.369482
99,21.963166132768123,13.632316
99,22.413986,15.464923
99,22.413986,13.651516
99,7.423263955113241,18.372847
99,0.4508198672318796,3.3036814
99,0.0,-0.36653218
99,0.0,0.24989086
99,0.0,3.7920368
99,0.0,8.024729
99,0.0,11.60349
99,0.0,12.825863
99,0.0,6.392264
99,0.0,6.9587927
99,0.0,5.480546
99,0.0,5.480546
99,0.0,5.480546
99,0.0,5.480546
99,0.0,5.480546
99,0.0,5.480546
99,0.0,5.480546
99,0.0,5.480546
99,0.0,5.480546
99,0.0,5.480546
99,3.013735006342191,5.480546
99,6.033085832460732,5.480546
99,8.835530659187778,5.480546
99,11.206993,5.480546
99,14.97828593208167,12.782318
99,15.5561280016328,11.573476
99,13.578455340812223,9.621451
99,11.206993,9.40167
