date,y_true,y_pred
99,0.0,5.0490723
99,6.063731742734229,3.3807213
99,8.804482133502407,3.1912518
99,8.946144,3.6957135
99,8.946144,3.6957135
99,2.882412257265771,9.334321
99,0.141661866497593,-0.10165529
99,0.0,-0.17235348
99,0.0,0.4215718
99,0.0,2.718808
99,0.0,4.5790105
99,0.0,4.763548
99,0.0,3.3300052
99,0.0,2.0708265
99,0.0,2.5882003
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
99,0.0,3.6957135
