date,y_true,y_pred
1112,41.493776,42.379906
1113,53.68759065332646,66.22163
1114,59.27149163312178,61.68208
1115,60.93471945174069,55.114437
1116,62.240664,40.453686
1117,46.097219266000195,51.633453
1118,37.3878184647481,44.658386
1119,33.64831275746472,38.59645
1120,31.120332000000005,41.769547
1121,38.08411136114569,36.472527
1122,40.612741375061034,55.660316
1123,40.703716420858406,47.758915
1124,41.493776,45.638897
1125,33.90932281613961,62.008194
1126,31.022764588918935,41.79283
1127,31.03741987612196,41.333115
1128,31.120332000000005,51.420303
1129,42.322138322000555,38.554436
1130,50.76852730115982,57.479935
1131,57.006111831278254,51.803177
1132,62.240664,54.855526
1133,59.933962737471035,60.16669
1134,59.16181852203661,66.353035
1135,60.02818134271775,56.13081
1136,62.24066400000001,58.55642
1137,65.17310311207473,53.87552
1138,68.67214011173186,62.266148
1139,71.60665158368789,70.054184
1140,72.61410800000002,60.922485
1141,80.15052375757861,55.78743
1142,82.25307810839405,59.255566
1143,81.7950364984613,61.262077
1144,82.987552,61.40601
1145,70.47155663837924,79.087944
1146,65.34495963634387,55.051052
1147,64.32473079896786,48.053257
1148,62.240663999999995,60.077522
1149,84.9979366407176,31.5468
1150,95.13043988490617,59.061867
1151,95.87089718073952,71.04821
1152,93.36099600000001,56.72079
