date,y_true,y_pred
1112,12.661166000000001,14.99355
1113,14.66644451168911,19.578905
1114,16.23595454419749,16.452541
1115,17.586425687593454,15.822149
1116,18.991749,16.363153
1117,18.59493756300366,21.378761
1118,18.697878644273153,19.76502
1119,18.981955109007288,17.056883
1120,18.991749,17.204544
1121,20.58625198438954,17.71667
1122,20.98122678463652,19.535025
1123,20.839423320245814,20.93681
1124,21.101943,18.886412
1125,18.41168550921496,20.607252
1126,17.353954702410775,16.184467
1127,17.203363217916145,15.699495
1128,16.881555,19.841518
1129,21.49665014816437,15.102164
1130,24.096234423059034,20.017374
1131,25.10230273673589,23.205982
1132,25.322332000000003,20.736965
1133,21.491729636224296,20.899998
1134,18.913654357185663,19.571455
1135,17.505376713638075,19.308563
1136,16.881555,15.850513
1137,16.233287677539884,17.341908
1138,15.647986784166735,17.352224
1139,15.129070150827797,18.38427
1140,14.77136,19.901556
1141,15.248012553704818,15.154168
1142,15.994288408362259,15.755978
1143,16.685196928031036,18.210009
1144,16.881555,17.07526
1145,18.649924708636554,15.44507
1146,18.762363396463996,17.52885
1147,18.335653464638238,19.439814
1148,18.991749000000002,16.3993
1149,15.730923326336288,21.461405
1150,14.877787909638327,17.708784
1151,15.191698513267252,13.637118
1152,14.771359999999998,20.95371
