date,y_true,y_pred
99,0.0,1.6036924
99,0.5425412736495059,2.398549
99,1.31032910874372,4.06973
99,2.2109939284109155,4.4490128
99,3.1224630000000007,3.5006979
99,5.701148506935972,5.150938
99,7.291997884870053,5.113356
99,8.307356936708544,6.442646
99,9.367389,5.6481023
99,7.436457104160506,6.11782
99,6.681282402636339,7.118507
99,6.559602185266974,6.516443
99,6.244926000000001,6.708752
99,11.704782506704134,4.8950887
99,12.818557603749888,7.435711
99,11.024213949613568,9.431619
99,9.367389,5.573109
99,2.7172376085498806,5.5064297
99,0.0,2.6785998
99,0.0,-1.6246814
99,0.0,-0.2650157
99,0.916172464237505,2.0188544
99,1.7619182581770438,3.054646
99,2.4994385549436506,4.8115063
99,3.122463,5.0388484
99,2.9862501367166914,6.214798
99,2.761225581059513,6.8246255
99,2.7090211337045638,4.1192207
99,3.1224630000000007,3.0925148
99,2.829505600756641,4.060179
99,2.9412610164510795,3.9413438
99,3.1695752913445463,4.3036113
99,3.122463,7.330957
99,5.5972506840060765,2.741869
99,7.448530661158225,4.3897986
99,8.669397104698367,5.210942
99,9.367389,5.561547
99,8.58441888332457,6.8786983
99,7.465657351761523,8.126126
99,6.504245997250988,7.101391
99,6.244926,5.325822
