date,y_true,y_pred
1112,0.0,7.663263
1113,1.5358799891844317,9.0323515
1114,2.9727974522444285,12.382316
1115,4.352051529222592,11.56211
1116,5.750101000000001,9.750467
1117,5.605104408295512,11.365109
1118,5.682256050749034,11.850916
1119,5.813209182443173,11.920551
1120,5.750100999999999,12.410639
1121,7.906917836667148,13.241171
1122,8.233264130978956,12.8494625
1123,7.085042288334235,12.051452
1124,5.750101,9.650603
1125,2.202400765852906,10.646399
1126,0.361985366027581,6.093204
1127,0.0,2.478794
1128,0.0,1.1758975
1129,0.0,3.1741982
1130,0.0,5.870691
1131,0.0,7.5823627
1132,0.0,6.0568404
1133,4.379816778542545,6.6447945
1134,5.750101,6.653846
1135,5.750101,6.490727
1136,5.750101,6.490727
1137,1.3702842214574549,8.846036
1138,0.0,1.4435759
1139,0.0,3.2537556
1140,0.0,2.8751323
1141,1.6395813262220829,4.684989
1142,3.1352783033690352,6.4321246
1143,4.484199654236117,8.739454
1144,5.750101,5.9411426
1145,5.489299423509872,10.792298
1146,5.411534435667406,11.212763
1147,5.52445900717222,10.832263
1148,5.750101,8.915339
1149,5.937275216878903,12.575262
1150,6.073233769290669,13.498744
1151,6.049522733834217,11.321893
1152,5.750101,9.766166
