date,y_true,y_pred
1112,0.0,10.176029
1113,3.279724400580028,9.809145
1114,5.803916581239867,8.071698
1115,7.6711954629780585,6.9457717
1116,9.094629999999999,9.010889
1117,6.785345526723242,6.6068697
1118,5.219220102315,4.619043
1119,4.481970085774971,6.6719584
1120,4.547315,6.0485272
1121,4.434920371031412,4.790294
1122,4.607987955308608,4.6179657
1123,4.7628317862235345,6.6900845
1124,4.547315000000001,9.232783
1125,7.057942517885288,5.1139855
1126,8.375357442473028,6.945504
1127,8.859029964651414,7.5435777
1128,9.094629999999999,7.1723957
1129,6.674039817873192,5.7369633
1130,5.4326972372945,4.858814
1131,4.9563266866702955,4.92595
1132,4.547315,7.412216
1133,8.14654736590684,6.209384
1134,6.939340681368999,7.933985
1135,5.647166013701728,7.705174
1136,4.547315,5.382918
1137,0.0,5.8050637
1138,0.0,-3.866143
1139,0.0,-0.267034
1140,0.0,1.1547232
1141,3.5567663391048527,3.3803976
1142,6.089686659098303,3.915389
1143,7.783970783440621,6.182715
1144,9.09463,6.4756455
1145,6.431468078477303,6.888361
1146,5.066211926248851,3.2146914
1147,4.676869783961374,5.1147523
1148,4.547315,5.0882335
1149,7.218470882405858,4.761162
1150,7.0333614146528465,6.4815054
1151,5.728419432598005,7.7573543
1152,4.547315,6.261474
