date,y_true,y_pred
1112,2.6860059999999994,4.493779
1113,3.507378289892814,5.1687407
1114,4.192733965024243,4.0124965
1115,4.792098377305642,4.400211
1116,5.372012,4.1278195
1117,5.303184962180169,5.858179
1118,5.340978723380062,5.7245655
1119,5.403831005874827,4.772123
1120,5.372012,5.0061884
1121,5.649433441208011,5.105817
1122,5.56167183213177,5.2327952
1123,5.356006977679776,4.8254104
1124,5.372012,4.4449887
1125,4.539761046925197,5.598777
1126,4.262783806318318,3.9498007
1127,4.2364546408887165,3.9487705
1128,4.029009,5.0164943
1129,5.764992272972648,2.612752
1130,6.300667021889036,4.19282
1131,6.293092805405615,5.9632835
1132,6.715014999999999,5.179403
1133,4.798424318082505,5.820395
1134,4.209948364681782,2.0984905
1135,4.286580332913277,3.0147262
1136,4.029009,5.7579637
1137,8.19037234978745,3.0681612
1138,10.63569221010398,5.682573
1139,11.700804050032286,7.709237
1140,12.087027,7.153496
1141,8.395445599235423,8.331112
1142,6.244227479093588,6.8021092
1143,5.4312254957507555,4.8680396
1144,5.372012,4.7310047
1145,5.721902497097476,4.229229
1146,5.838150370761218,5.1486945
1147,5.6938741161863895,5.6798882
1148,5.372012,5.3980007
1149,5.529834342154364,3.9121366
1150,5.63258868385607,4.491513
1151,5.615037630525725,4.6260023
1152,5.372012,4.9110856
