date,y_true,y_pred
1112,25.098512,16.027676
1113,24.429832941384515,32.66011
1114,24.587047264136167,27.78512
1115,25.023177097237195,26.53515
1116,25.098512,20.260624
1117,30.134047539920168,14.749711
1118,33.97125953747003,24.036898
1119,36.48066158495312,28.184633
1120,37.647767,27.739475
1121,38.7309572171565,27.897442
1122,37.65461235224901,23.802471
1123,35.265750574056476,24.761955
1124,32.628065,29.542032
1125,24.332523095580225,35.189922
1126,18.717083172542345,37.702343
1127,15.724884263842725,24.616297
1128,15.059107,19.44828
1129,15.280740267554226,20.302397
1130,16.287217419430643,21.343575
1131,17.3391978248835,23.1915
1132,17.568958000000002,28.395166
1133,24.560010422362325,17.326769
1134,29.546791257978548,21.238699
1135,32.846754263847316,23.063408
1136,35.13791599999999,24.407944
1137,32.37485957809776,23.686094
1138,30.357797424977633,22.607626
1139,28.93363639977664,27.218288
1140,27.608363000000004,26.060947
1141,25.94558387861083,30.222837
1142,23.491703503142535,24.815683
1143,21.116081195957026,24.205393
1144,20.078809,22.225403
1145,16.851356055172623,22.694984
1146,15.70922788886736,16.25097
1147,15.616928523360901,15.192387
1148,15.059107000000001,21.872648
1149,21.689253394566066,12.819773
1150,25.875846134741447,18.92409
1151,28.262713811673983,22.272882
1152,30.118213999999995,19.898514
