date,y_true,y_pred
1112,103.51371600000002,67.67508
1113,103.98440345511202,146.5328
1114,106.26545389766686,136.33092
1115,108.6924707452974,112.80138
1116,109.264478,110.38469
1117,121.1234934588476,92.55
1118,127.31156188320337,110.91487
1119,129.97443238672645,112.52481
1120,132.267525,109.77251
1121,120.42083662673423,172.10455
1122,114.0792462015742,127.47124
1123,111.37515796131201,119.76121
1124,109.26447799999998,108.05852
1125,116.60327059585038,98.236725
1126,119.45538563646294,115.323845
1127,119.79756288935114,118.54649
1128,120.76600099999999,114.82337
1129,112.19759762396288,135.08794
1130,109.03840644227515,111.69371
1131,109.17511840449643,108.71525
1132,109.264478,110.14759
1133,122.49101129698603,91.76459
1134,130.25952699151784,107.76545
1135,134.39221499655434,117.18298
1136,138.018287,114.067955
1137,129.88834646118482,172.13408
1138,126.77124913444824,126.542206
1139,126.7450463705733,126.065994
1140,126.516763,123.54198
1141,138.2960402786014,107.71455
1142,143.6668435970738,132.98547
1143,144.4127374052763,140.2555
1144,143.769049,131.67833
1145,130.03040481974338,150.44078
1146,121.4517161343275,141.97485
1147,117.15010131887631,125.43084
1148,115.01524,115.79909
1149,116.82095573118994,109.95804
1150,117.34525209171777,118.35073
1151,117.91078535386755,117.316635
1152,120.76600100000002,114.86898
