date,y_true,y_pred
99,27.181299,5.902979
99,9.237524816586003,13.444353
99,1.0424216136167697,4.5198565
99,0.0,0.33898604
99,0.0,0.1151245
99,0.0,1.9659388
99,0.0,4.696465
99,0.0,6.9258623
99,0.0,6.0272546
99,7.4973504960169555,7.4779353
99,9.060432999999998,5.345267
99,9.060432999999998,7.4674535
99,9.060432999999998,7.4674535
99,1.5630825039830432,9.774915
99,0.0,0.67398393
99,0.0,1.5224729
99,0.0,2.1378422
99,8.74674486179678,4.7025523
99,9.060433,7.2873836
99,9.060433,10.34492
99,9.060433,8.004098
99,0.3136881382032204,11.253774
99,0.0,0.5467372
99,0.0,2.4256523
99,0.0,2.926749
99,11.89068070184784,6.9565425
99,17.595501680384697,9.366115
99,18.120866,12.615179
99,18.120866,8.820097
99,6.230185298152159,20.504213
99,0.5253643196153016,1.8697824
99,0.0,-1.3667042
99,0.0,-0.085087724
99,0.0,2.70218
99,0.0,6.541897
99,0.0,8.929881
99,0.0,11.733718
99,0.0,9.317278
99,0.0,5.172284
99,0.0,7.4674535
99,0.0,7.4674535
