date,y_true,y_pred
1112,0.0,1.2333475
1113,0.0,1.5559936
1114,0.0,2.5326931
1115,0.0,1.674534
1116,0.0,1.1370817
1117,0.0,1.1370817
1118,0.0,1.1370817
1119,0.0,1.1370817
1120,0.0,1.1370817
1121,0.0,1.1370817
1122,0.0,1.1370817
1123,0.0,1.1370817
1124,0.0,1.1370817
1125,0.0,1.1370817
1126,0.0,1.1370817
1127,0.0,1.1370817
1128,0.0,1.1370817
1129,0.0,1.1370817
1130,0.0,1.1370817
1131,0.0,1.1370817
1132,0.0,1.1370817
1133,0.0,1.1370817
1134,0.0,1.1370817
1135,0.0,1.1370817
1136,0.0,1.1370817
1137,3.648519149093055,1.1370817
1138,5.393441710500396,1.1370817
1139,5.554321000000001,1.1370817
1140,5.554321000000001,1.1370817
1141,1.9058018509069454,2.569413
1142,0.1608792894996048,0.50121456
1143,0.0,0.011125445
1144,0.0,0.03451019
1145,0.0,0.9025245
1146,0.0,1.032175
1147,0.0,1.0916876
1148,0.0,0.6746251
1149,0.0,0.57697177
1150,0.0,0.8114856
1151,0.0,1.1370817
1152,0.0,1.1370817
