date,y_true,y_pred
99,0.0,2.125277
99,0.0,5.103127
99,0.0,8.007812
99,0.0,2.8665595
99,0.0,2.8665595
99,16.10755280708569,2.8665595
99,23.529467131298766,2.8665595
99,23.969319,2.8665595
99,23.969319,2.8665595
99,7.861766192914308,14.507214
99,0.4398518687012325,1.5567865
99,0.0,-0.19215159
99,0.0,1.2951736
99,0.0,6.013974
99,0.0,10.316635
99,0.0,7.8156548
99,0.0,4.302839
99,0.0,0.8597893
99,0.0,2.0790257
99,0.0,2.8665595
99,0.0,2.8665595
99,0.0,2.8665595
99,0.0,2.8665595
99,0.0,2.8665595
99,0.0,2.8665595
99,0.0,2.8665595
99,0.0,2.8665595
99,0.0,2.8665595
99,0.0,2.8665595
99,0.0,2.8665595
99,0.0,2.8665595
99,0.0,2.8665595
99,0.0,2.8665595
99,15.632243264906116,2.8665595
99,23.196515234060683,2.8665595
99,23.969319,2.8665595
99,23.969319,2.8665595
99,8.337075735093881,14.507214
99,0.772803765939315,1.5567865
99,0.0,-0.30138007
99,0.0,1.2951736
