date,y_true,y_pred
99,0.0,3.7864745
99,1.186583423018015,7.548967
99,2.730309752923316,8.016166
99,4.401834658901261,1.9412125
99,5.909816,2.2367747
99,13.308424594376264,6.2938194
99,14.999138247076687,8.587929
99,13.32761334109874,8.64768
99,11.819632000000002,5.9509144
99,3.234439982605722,6.7793436
99,0.0,1.8240615
99,0.0,-1.0030605
99,0.0,0.48561895
99,1.6469502378859315,2.4992
99,3.3132068179283483,5.755235
99,4.801213621142078,6.821583
99,5.909815999999999,6.1538553
99,10.172681762114069,5.7277675
99,8.506425182071652,6.1451526
99,7.0184183788579215,5.317783
99,5.909816,5.296658
99,0.0,7.434762
99,0.0,-1.1320145
99,0.0,0.8260519
99,0.0,2.0962727
99,7.761102476592363,5.52362
99,11.478965601344859,6.7265396
99,11.819632000000002,8.340198
99,11.819632000000002,6.9951944
99,4.058529523407639,9.302079
99,0.3406663986551429,1.2650638
99,0.0,-0.43369082
99,0.0,0.45068157
99,0.0,3.1134992
99,0.0,6.571844
99,0.0,7.568628
99,0.0,7.2640514
99,0.0,1.4558581
99,0.0,2.0547712
99,0.0,2.2367747
99,0.0,2.2367747
