date,y_true,y_pred
1112,0.0,1.0154244
1113,0.0,1.0154244
1114,0.0,1.0154244
1115,0.0,1.0154244
1116,0.0,1.0154244
1117,0.0,1.0154244
1118,0.0,1.0154244
1119,0.0,1.0154244
1120,0.0,1.0154244
1121,0.0,1.0154244
1122,0.0,1.0154244
1123,0.0,1.0154244
1124,0.0,1.0154244
1125,0.0,1.0154244
1126,0.0,1.0154244
1127,0.0,1.0154244
1128,0.0,1.0154244
1129,0.0,1.0154244
1130,0.0,1.0154244
1131,0.0,1.0154244
1132,0.0,1.0154244
1133,0.0,1.0154244
1134,0.0,1.0154244
1135,0.0,1.0154244
1136,0.0,1.0154244
1137,11.483978092237308,1.0154244
1138,16.973390108637677,1.0154244
1139,17.476407,1.0154244
1140,17.476407,1.0154244
1141,5.992428907762691,7.940033
1142,0.5030168913623223,8.328465
1143,0.0,0.023729056
1144,0.0,-0.057625484
1145,0.0,0.2677638
1146,0.0,0.21760505
1147,0.0,0.3074778
1148,0.0,0.23604447
1149,0.0,0.01433513
1150,0.0,0.1603575
1151,0.0,1.0154244
1152,0.0,1.0154244
