date,y_true,y_pred
99,6.473749,5.2454534
99,6.492716149886519,8.722765
99,6.593981006339369,7.741053
99,6.642278166472214,8.3830385
99,6.473749,9.177112
99,8.238108100466464,7.159195
99,8.769799269067487,8.86449
99,7.982179457441382,7.9070463
99,6.473749,5.143248
99,3.1010154744153944,8.175026
99,0.878960457047791,6.8137145
99,0.0,1.4558609
99,0.0,0.83096117
99,0.0,1.6706737
99,0.0,2.4363704
99,0.0,4.5468793
99,0.0,3.9298177
99,12.351983523971594,3.868095
99,20.405486011476846,4.0034103
99,24.530497435041916,3.623821
99,25.894995999999995,3.623821
99,13.543012476028403,14.454651
99,5.4895099885231495,13.683749
99,1.3644985649580783,4.1134105
99,6.473749,2.2020588
99,6.473749,6.5227814
99,6.473749,3.9527314
99,6.473749,4.876674
99,0.0,7.217111
99,4.037665784059944,2.655623
99,6.119181935975412,2.341741
99,6.473748999999999,2.4956677
99,6.473748999999999,4.061396
99,2.436083215940055,9.788402
99,0.3545670640245866,6.331142
99,0.0,4.7073107
99,0.0,1.4037611
99,0.0,2.7759268
99,0.0,5.7205234
99,0.0,6.80553
99,0.0,6.0910306
