date,y_true,y_pred
1112,8.13769,3.2117283
1113,2.3671178884660624,4.761275
1114,0.0322927836686695,2.6061487
1115,0.0,-1.0492448
1116,0.0,1.1930258
1117,0.0,4.1899543
1118,0.0,5.555428
1119,0.0,5.4584284
1120,0.0,5.5381384
1121,0.0,2.6870608
1122,0.0,3.454469
1123,0.0,3.5090547
1124,0.0,3.5090547
1125,1.143496891816182,3.5090547
1126,2.164898021928152,3.5090547
1127,3.1090660054823305,3.5090547
1128,4.068845,3.5090547
1129,3.8820199169070353,6.8502545
1130,3.9594906267612413,4.053656
1131,4.117501135591261,3.5199838
1132,4.068845,4.13664
1133,7.035516066073564,5.337112
1134,6.082146351310606,5.835006
1135,4.979967858926409,5.8246074
1136,4.068845,4.0020423
1137,0.1455021252032177,8.235062
1138,0.0,0.7222263
1139,0.0,1.5897709
1140,0.0,2.3521235
1141,2.244206703844428,3.4884725
1142,4.403248639728839,7.2465024
1143,6.384235290991048,9.02328
1144,8.137690000000001,9.581888
1145,8.634402295941328,6.8002043
1146,8.645114844093408,6.94984
1147,8.396688491882019,7.1563516
1148,8.13769,7.074999
1149,6.300010583079704,5.779933
1150,5.11457520297372,6.2012496
1151,4.448887914786506,5.003988
1152,4.0688450000000005,4.3257713
