date,y_true,y_pred
99,0.0,4.486001
99,0.0,3.4430685
99,0.0,4.9282193
99,0.0,6.0436177
99,0.0,6.0436177
99,2.396256237749216,6.0436177
99,4.792907291238512,6.0436177
99,7.014654787452086,6.0436177
99,8.888098999999999,6.0436177
99,11.947092112277275,14.059279
99,12.392347039893167,12.341917
99,10.761543212547913,9.424427
99,8.888099,8.619994
99,3.432849649973509,19.501608
99,0.5909436688683206,10.788242
99,0.0,0.7137449
99,0.0,1.047717
99,0.0,1.2402712
99,0.0,2.8445098
99,0.0,4.0333714
99,0.0,3.962687
99,7.105032146065313,3.4430685
99,8.888099,4.9282193
99,8.888099,6.0436177
99,8.888099,6.0436177
99,1.7830668539346863,11.793197
99,0.0,0.8790147
99,0.0,2.3390563
99,0.0,2.5921068
99,6.655118679909193,6.132694
99,8.888099,9.71259
99,8.888099,14.873584
99,8.888099,11.0879545
99,2.232980320090808,12.952791
99,0.0,-0.018238295
99,0.0,1.8093206
99,0.0,2.3072104
99,2.5755943285081586,3.7349014
99,4.861772954803749,8.321368
99,6.904470918067069,10.501162
99,8.888099,6.126857
