date,y_true,y_pred
99,17.182131,7.2422657
99,4.756779812234329,27.32328
99,0.0,3.3397198
99,0.0,1.7801912
99,0.0,1.8719566
99,0.0,6.79684
99,0.0,10.240948
99,0.0,8.589719
99,0.0,5.478312
99,0.0,4.8593955
99,0.0,5.3662133
99,0.0,5.3662133
99,0.0,5.3662133
99,12.980948977703132,5.3662133
99,17.182131,5.3662133
99,17.182131,5.3662133
99,17.182131,5.3662133
99,4.201182022296865,21.174915
99,0.0,0.9774734
99,0.0,0.9991906
99,0.0,1.866986
99,4.717728511512234,7.1485934
99,9.471395888717733,10.240948
99,13.785017687052115,8.679161
99,17.182131,5.9844027
99,27.20732400863654,11.856572
99,24.892866111282267,15.448399
99,20.579244312947882,13.975269
99,17.182131,7.894124
99,2.4392094798512214,17.473257
99,0.0,2.1118877
99,0.0,0.9809124
99,0.0,0.4286041
99,11.721447018832956,4.0639143
99,17.045810344475782,8.519792
99,17.182131,10.104488
99,17.182131,8.329603
99,5.460683981167043,22.583717
99,0.136320655524216,-0.56919813
99,0.0,-0.24697623
99,0.0,1.4700196
