date,y_true,y_pred
99,0.0,2.423636
99,3.851183158468124,5.1706104
99,5.126759,5.740734
99,5.126759,4.17573
99,5.126759,1.6692468
99,1.2755758415318754,5.538013
99,0.0,0.8125335
99,0.0,0.24181266
99,0.0,0.07992012
99,1.7102936361960244,1.6237406
99,2.5113645486888987,3.1252286
99,2.56338,3.711393
99,2.56338,4.556677
99,0.8530863638039757,3.552369
99,0.0520154513111014,0.703347
99,0.0,0.43121475
99,0.0,0.5538187
99,0.0,0.93841994
99,0.0,1.5647459
99,0.0,3.036205
99,0.0,4.043597
99,0.0,1.8296072
99,0.0,1.6692468
99,0.0,1.6692468
99,0.0,1.6692468
99,0.0,1.6692468
99,0.0,1.6692468
99,0.0,1.6692468
99,0.0,1.6692468
99,0.39129497450517,1.6692468
99,1.0288983166708747,1.6692468
99,1.805383541044045,1.6692468
99,2.5633799999999995,1.6692468
99,8.857887976550925,3.599918
99,11.445812265326772,4.511824
99,11.011514458955954,7.4035378
99,10.253518,5.576941
99,3.5677150489439047,7.1775236
99,0.342187418002354,2.8467872
99,0.0,-0.67208934
99,0.0,0.24551293
