date,y_true,y_pred
1112,0.0,3.6632738
1113,0.0,6.0986466
1114,0.0,11.909582
1115,0.0,8.638104
1116,0.0,8.167163
1117,0.0,3.3186395
1118,0.0,3.3186395
1119,0.0,3.3186395
1120,0.0,3.3186395
1121,6.150219145944218,3.3186395
1122,7.695267,3.3186395
1123,7.695267,3.3186395
1124,7.695267,3.3186395
1125,1.5450478540557822,8.2141485
1126,0.0,2.874464
1127,0.0,1.002481
1128,0.0,1.1454335
1129,5.135083700295573,3.4713678
1130,7.5386289519105745,7.205744
1131,7.695267,6.818471
1132,7.695267,4.677109
1133,2.560183299704427,8.276827
1134,0.156638048089426,1.6097662
1135,0.0,0.6946202
1136,0.0,0.9018674
1137,0.0,2.3574224
1138,0.0,3.5180638
1139,0.0,3.1294756
1140,0.0,3.9748046
1141,0.0,3.5873265
1142,0.0,3.3186395
1143,0.0,3.3186395
1144,0.0,3.3186395
1145,1.5162313241455496,3.3186395
1146,3.487877231115987,3.3186395
1147,5.662197164702338,3.3186395
1148,7.695266999999999,3.3186395
1149,15.838745686823628,12.93889
1150,18.774224625896565,15.0326605
1151,17.42360483529766,12.851626
1152,15.390535,9.211847
