date,y_true,y_pred
1112,80.59384899999999,44.984715
1113,72.00773340808676,110.856094
1114,66.27821965076147,80.80828
1115,62.43964909554784,69.73695
1116,59.38494200000001,73.74334
1117,64.37121732634304,52.542397
1118,68.6191590643353,60.80501
1119,71.4263856417053,72.52953
1120,72.110286,75.712204
1121,76.26189745656023,77.59437
1122,75.92251417515217,78.66185
1123,73.47442668559304,64.75803
1124,72.110286,52.458145
1125,58.86117490767725,82.250046
1126,51.75397911418659,59.509663
1127,48.73313912445094,57.556236
1128,46.65959699999999,63.57494
1129,56.257259517046364,48.78906
1130,62.71238998355855,64.440865
1131,66.28291894352367,72.09919
1132,67.868505,66.58598
1133,63.33762091432804,84.82519
1134,59.082402187961364,69.51375
1135,57.05102439142176,63.187332
1136,59.38494200000001,52.684536
1137,56.97376919643528,61.067318
1138,58.982538406907636,58.46874
1139,62.51598727156312,63.793026
1140,63.626723,80.34068
1141,90.75499448061727,48.8801
1142,108.71070703623593,70.109726
1143,118.55248394950775,85.44765
1144,123.011665,84.63928
1145,106.70724814438208,91.73464
1146,92.96457955855354,88.155975
1147,83.84658731255846,96.20218
1148,80.593849,79.72917
1149,69.03247654567988,109.01819
1150,62.95110192046211,78.90415
1151,59.52984823659246,71.10279
1152,55.14316,78.41803
