date,y_true,y_pred
1112,105.37407800000001,52.421234
1113,83.65555268164371,124.98797
1114,72.45370533733943,109.72153
1115,64.69132656901638,68.57324
1116,52.687039000000006,103.343185
1117,81.74767403748399,39.707123
1118,97.90876545681951,70.95838
1119,104.07880936575569,96.259254
1120,105.374078,64.24482
1121,77.97685549358388,77.40784
1122,60.90992948724315,56.229813
1123,53.39527536083848,38.150112
1124,52.687038999999984,46.594936
1125,51.450298177330225,62.9298
1126,50.97228985267103,71.90671
1127,51.22870667087497,76.16905
1128,52.687039000000006,49.564312
1129,64.01358248652718,26.295315
1130,78.25157057075687,51.629314
1131,93.0642252399162,67.13907
1132,105.37407799999998,82.480675
1133,139.85225672130377,69.311615
1134,163.32801905219134,96.105606
1135,177.16427583548696,98.74038
1136,184.404636,105.542244
1137,168.05898403018526,105.037254
1138,153.0843137184135,86.199875
1139,140.85750751044054,77.186485
1140,131.717597,94.057205
1141,111.38770540942703,75.94983
1142,95.89094388805992,76.820526
1143,85.12953806507102,78.975174
1144,79.03055799999998,99.6879
1145,75.77553906858418,52.05368
1146,75.32229121790262,57.93697
1147,76.77634323764961,74.271614
1148,79.030558,87.70817
1149,93.1429821896645,36.190437
1150,107.58680044943924,58.63175
1151,120.97646116496725,68.45983
1152,131.717597,73.02118
