date,y_true,y_pred
1112,41.438372,70.106064
1113,42.11013202635609,79.47444
1114,42.62536573470527,66.17592
1115,43.66163717842665,50.25509
1116,46.042635,42.40936
1117,46.66476262769746,51.137375
1118,49.1986704615021,49.997986
1119,52.551773284244064,47.42269
1120,55.251163000000005,58.122646
1121,66.65587539116451,45.165985
1122,75.34366793048575,56.21674
1123,81.91713104755134,59.45666
1124,87.481007,64.01487
1125,85.45737617246226,72.83473
1126,84.67806692812606,67.35254
1127,85.36896240647104,68.91639
1128,87.481007,74.106964
1129,91.2169603122012,77.32151
1130,95.82365300585528,80.79965
1131,98.71977824676416,84.15117
1132,96.68953500000002,86.87934
1133,136.4256471189674,88.898705
1134,137.52994544116777,88.85397
1135,113.4227515364848,86.576096
1136,92.085271,77.814766
1137,27.9313087889553,129.43703
1138,1.7986379617034292,77.14244
1139,2.4626957160829983,7.8702564
1140,4.604264,-3.6332664
1141,16.07899920951811,36.731205
1142,27.417240084401286,49.554096
1143,38.739474885017124,44.65194
1144,50.64689899999999,49.228832
1145,58.419361832471616,42.109325
1146,67.56729859559947,81.21157
1147,76.53003136493149,65.952415
1148,82.87674400000002,54.70672
1149,98.04194375178726,74.43868
1150,101.02728380035441,81.21888
1151,97.61556018150362,72.57591
1152,96.689535,57.099964
