date,y_true,y_pred
1112,5.326515,1.8237216
1113,0.0,10.182915
1114,0.0,0.22876178
1115,0.0,0.6876632
1116,0.0,1.4613645
1117,2.975095245118548,2.7590466
1118,4.76871693938354,4.487328
1119,5.326515,4.083752
1120,5.326515,8.564909
1121,2.3514197548814515,6.1182866
1122,0.5577980606164593,0.6336427
1123,0.0,0.3304334
1124,0.0,0.33609664
1125,0.0,2.083442
1126,0.0,4.313469
1127,0.0,6.9162426
1128,0.0,3.1628175
1129,11.390636172427916,1.0428175
1130,15.979546,1.8844273
1131,15.979546,1.8237216
1132,15.979546,1.8237216
1133,4.588909827572084,9.959294
1134,0.0,4.696373
1135,0.0,-0.61201584
1136,0.0,0.42575687
1137,3.898514366264513,1.8744973
1138,5.326515,4.4189014
1139,5.326515,4.9032054
1140,5.326515,5.297083
1141,1.4280006337354867,12.896021
1142,0.0,0.16097704
1143,0.0,0.20431255
1144,0.0,0.39218765
1145,1.4791561262690411,1.8326801
1146,2.932045891853221,3.6266913
1147,4.245988987106295,4.1500745
1148,5.3265150000000006,5.488983
1149,7.3270010605967,4.2141013
1150,7.523567308485841,1.8937662
1151,6.407041012893703,1.7850037
1152,5.326514999999999,3.9684024
