date,y_true,y_pred
1112,19.936203999999996,5.356921
1113,13.819754616555402,15.24221
1114,10.339671430666984,8.0139065
1115,8.351087414312383,12.78915
1116,6.645401,15.121695
1117,9.047580600536985,6.702471
1118,11.053906546909493,13.324018
1119,12.503382304045576,18.562336
1120,13.290803000000002,14.616422
1121,14.613658176850777,16.314648
1122,14.352583612470479,12.425272
1123,13.487274772028206,9.848238
1124,13.290803,8.87294
1125,9.394495295046802,14.143722
1126,7.551929874215177,7.358433
1127,7.002880390749562,6.1381135
1128,6.645401000000001,8.70836
1129,10.35830845218283,4.629034
1130,14.10298188532218,6.0664377
1131,17.448776336020124,14.580737
1132,19.936204,14.711341
1133,27.283637874315083,13.495942
1134,30.12207117774671,17.298315
1135,29.375172850597043,15.054517
1136,26.581606,13.761699
1137,15.288425489568175,13.45775
1138,7.619097907184567,5.267409
1139,4.553566550553726,4.9264307
1140,6.645401,3.3894956
1141,6.955482827931571,10.60188
1142,8.246862785458765,16.87987
1143,8.793602690480677,17.628376
1144,6.645401,13.1149025
1145,18.734356955357768,-1.1608758
1146,25.071289166541632,8.075264
1147,26.86995672784039,13.034194
1148,26.581606,15.35146
1149,14.1631285403377,15.7415905
1150,7.560783342967685,11.010185
1151,5.822981064587893,2.7115588
1152,6.6454010000000014,3.8245013
