date,y_true,y_pred
99,5.56189,6.070049
99,8.184656421342556,7.5343614
99,8.64708078409811,6.046471
99,8.166192130963008,5.132752
99,8.342835,4.098875
99,4.6810206227441915,5.4431973
99,3.3790592860708,3.1285777
99,3.2784745546662757,1.4178247
99,2.780945,6.4277916
99,6.65612484887147,3.9241948
99,9.085980378869507,6.338723
99,10.376565692964302,6.6003036
99,11.12378,5.9200726
99,8.032791909320345,7.8472576
99,6.295555809651695,7.577012
99,5.661639081445574,4.7024336
99,5.561890000000001,4.5882654
99,6.315753631210852,5.777852
99,6.595862899712715,7.627549
99,6.334496607787444,7.9614997
99,5.561889999999999,6.6095705
99,6.455947866411018,7.3284254
99,4.828693623677095,5.239569
99,3.5713008053928488,4.506159
99,2.780945,2.9549716
99,0.0,6.3128004
99,0.0,-1.3814923
99,0.0,-0.07155521
99,0.0,1.5667675
99,3.891136874045863,3.6265771
99,6.300375800893527,5.177579
99,7.553870477831308,5.581426
99,8.342835,4.807676
99,4.790216106320761,5.8598332
99,2.986150014937829,3.1715615
99,2.5796260299739893,1.9012204
99,2.780945,2.8951006
99,3.9527973180062395,4.750403
99,4.795867563126562,6.8180246
99,5.300166304800223,6.678715
99,5.56189,4.905404
