date,y_true,y_pred
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,6.430936131156135,0.09424475
99,7.982120000000001,0.09424475
99,7.982120000000001,0.09424475
99,7.982120000000001,0.09424475
99,1.551183868843866,3.3552682
99,0.0,0.29316568
99,0.0,-0.03035015
99,0.0,0.03753786
99,5.3058105944709215,0.02638152
99,7.801948779193923,0.01812003
99,7.982120000000001,0.049527515
99,7.982120000000001,0.015434515
99,2.676309405529079,3.6197433
99,0.1801712208060778,0.32543084
99,0.0,-0.03358337
99,0.0,0.03753786
99,0.0,0.027365854
99,0.0,0.019418294
99,0.0,0.048356883
99,0.0,0.015580496
99,0.0,0.009985627
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
99,0.0,0.09424475
