date,y_true,y_pred
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
99,0.0,3.312106
