date,y_true,y_pred
1112,0.0,2.0355167
1113,8.251145673194307,2.0355167
1114,9.807768,2.0355167
1115,9.807768,2.0355167
1116,9.807768,2.0355167
1117,1.5566223268056925,13.598859
1118,0.0,2.0365052
1119,0.0,0.859726
1120,0.0,2.098422
1121,6.519256810628811,5.5656023
1122,9.583510672453246,13.47169
1123,9.807768,12.496077
1124,9.807768,10.25097
1125,3.2885111893711887,5.706511
1126,0.2242573275467541,0.7418965
1127,0.0,0.44935322
1128,0.0,1.1381087
1129,0.0,3.9656956
1130,0.0,8.532477
1131,0.0,3.6280782
1132,0.0,1.1920946
1133,0.0,0.76054054
1134,0.0,1.5758475
1135,0.0,2.0355167
1136,0.0,2.0355167
1137,0.0,2.0355167
1138,0.0,2.0355167
1139,0.0,2.0355167
1140,0.0,2.0355167
1141,6.00866112358975,2.0355167
1142,9.18628425909977,2.0355167
1143,9.807768000000001,2.0355167
1144,9.807768000000001,2.0355167
1145,3.799106876410251,5.687067
1146,0.621483740900231,0.7858988
1147,0.0,0.05594794
1148,0.0,0.13407122
1149,0.0,1.8002328
1150,0.0,2.367052
1151,0.0,1.1881063
1152,0.0,0.7249846
