date,y_true,y_pred
1112,0.0,20.94079
1113,0.0,29.356478
1114,0.0,29.389404
1115,0.0,31.462605
1116,0.0,6.732609
1117,3.683834049038436,6.732609
1118,7.563013758350036,6.732609
1119,11.148691132959419,6.732609
1120,13.885032000000002,6.732609
1121,24.086229950961567,21.041407
1122,20.207050241649966,17.314926
1123,16.621372867040584,15.635774
1124,13.885032,13.6306715
1125,0.0,19.389597
1126,0.0,-0.31939906
1127,0.0,0.11121225
1128,0.0,6.8758583
1129,18.397620085687496,12.919879
1130,27.086245989399302,18.205257
1131,27.770064,32.272552
1132,27.770064,31.285358
1133,9.372443914312505,43.373405
1134,0.6838180106006986,11.12545
1135,0.0,-2.1698475
1136,0.0,-0.20541748
1137,0.0,5.190505
1138,0.0,7.1067066
1139,0.0,9.632904
1140,0.0,11.685923
1141,0.0,7.6262975
1142,0.0,8.674927
1143,0.0,6.732609
1144,0.0,6.732609
1145,0.0,6.732609
1146,0.0,6.732609
1147,0.0,6.732609
1148,0.0,6.732609
1149,0.0,6.732609
1150,0.0,6.732609
1151,0.0,6.732609
1152,0.0,6.732609
