date,y_true,y_pred
1112,20.374898,23.857872
1113,21.450327267951355,33.495968
1114,21.563628130402044,27.952164
1115,21.327747724609416,20.859245
1116,21.506837,22.355854
1117,18.33334139878204,29.744654
1118,16.669362958850048,21.286688
1119,16.06607634649633,22.33781
1120,15.847142999999999,23.94134
1121,18.485568102982906,19.66148
1122,20.83297073403611,20.956907
1123,22.92506121519256,22.95172
1124,24.902653,22.389818
1125,26.901457266463265,25.870756
1126,29.01433747630644,26.04129
1127,31.07159370015658,27.281164
1128,32.826225,29.291035
1129,35.527713877901654,32.84829
1130,37.35992224674419,31.609314
1131,38.32182759097458,31.81753
1132,38.485919,30.112005
1133,37.6665734082346,32.825455
1134,36.11190721863913,29.225624
1135,34.303880741034746,28.497318
1136,32.826225,27.307018
1137,28.50278610066732,29.406803
1138,25.64222772831831,25.544872
1139,23.88325212465648,23.53158
1140,22.638776000000004,23.170397
1141,23.528094807338263,21.873188
1142,23.962878685740584,26.385609
1143,23.983680606442334,27.07596
1144,23.770714,25.49761
1145,23.116335347454438,27.06192
1146,22.595017646991536,23.670622
1147,22.379168202766223,20.942087
1148,22.638776,22.642859
1149,22.552492453801083,22.235819
1150,23.05831601617457,23.62071
1151,23.682518811758875,24.546488
1152,23.770714,26.516699
