date,y_true,y_pred
1112,0.0,33.667355
1113,0.0,66.60301
1114,0.0,107.073364
1115,0.0,37.638767
1116,0.0,25.190975
1117,0.0,25.190975
1118,0.0,25.190975
1119,0.0,25.190975
1120,0.0,25.190975
1121,0.0,25.190975
1122,0.0,25.190975
1123,0.0,25.190975
1124,0.0,25.190975
1125,0.0,25.190975
1126,0.0,25.190975
1127,0.0,25.190975
1128,0.0,25.190975
1129,0.0,25.190975
1130,0.0,25.190975
1131,0.0,25.190975
1132,0.0,25.190975
1133,0.0,25.190975
1134,0.0,25.190975
1135,0.0,25.190975
1136,0.0,25.190975
1137,0.0,25.190975
1138,0.0,25.190975
1139,0.0,25.190975
1140,0.0,25.190975
1141,0.0,25.190975
1142,0.0,25.190975
1143,0.0,25.190975
1144,0.0,25.190975
1145,17.76846298484811,25.190975
1146,32.759332358369214,25.190975
1147,46.51822870193642,25.190975
1148,61.842919,25.190975
1149,55.3675038109945,71.871704
1150,55.362602341735986,43.31068
1151,59.11782944525771,43.735786
1152,61.84291900000001,46.395702
