date,y_true,y_pred
1112,0.0,19.85903
1113,0.0,37.75612
1114,0.0,42.807175
1115,0.0,50.122284
1116,0.0,52.812737
1117,0.0,17.353262
1118,0.0,16.94756
1119,0.0,16.94756
1120,0.0,16.94756
1121,0.0,16.94756
1122,0.0,16.94756
1123,0.0,16.94756
1124,0.0,16.94756
1125,40.71060647877872,16.94756
1126,66.94990144540188,16.94756
1127,83.86641259736666,16.94756
1128,100.20040099999999,16.94756
1129,67.29668219206239,45.119778
1130,53.45179599119867,26.685335
1131,51.64501573518324,13.45945
1132,50.10020000000001,28.151234
1133,106.19720679459567,30.515232
1134,125.60795585587812,67.10264
1135,114.9895736674501,57.505444
1136,100.20040100000001,23.519594
1137,36.29650653456322,76.34462
1138,4.491348707521337,29.847343
1139,0.0,-10.559607
1140,0.0,-3.2997813
1141,0.0,2.5764048
1142,0.0,10.311121
1143,0.0,10.064812
1144,0.0,25.273857
1145,32.360471347719816,30.483225
1146,48.21201719336648,12.925156
1147,50.1002,16.94756
1148,50.1002,16.94756
1149,17.739728652280185,37.213013
1150,1.8881828066335216,1.0048202
1151,0.0,4.176997
1152,0.0,2.3837824
