date,y_true,y_pred
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
99,0.0,0.009426044
