date,y_true,y_pred
1112,9.760383,29.334805
1113,12.746937821800456,23.069279
1114,15.276139467552976,18.455244
1115,17.475884394196175,14.289938
1116,19.520764999999997,17.075708
1117,19.306055564533885,24.551016
1118,19.300336496143327,21.498774
1119,19.423616292307145,19.272398
1120,19.520765,21.385311
1121,20.206520859859573,25.312023
1122,20.522567762095935,26.23872
1123,20.33583254433143,25.151672
1124,19.520765,26.32809
1125,18.622780303691023,29.960562
1126,16.620437855762543,25.091364
1127,14.76069302949496,25.155418
1128,14.640574,20.260971
1129,11.386575474975395,27.221413
1130,10.287981042954549,16.54267
1131,10.248883565591509,14.618727
1132,9.760383,26.006428
1133,15.865123261309986,10.928782
1134,21.919850621118567,16.894463
1135,27.959221743220056,17.856972
1136,34.161339,22.876587
1137,39.315997994011774,35.403282
1138,44.70753182930008,32.661144
1139,49.76421767646229,32.359035
1140,53.68210400000001,41.23617
1141,59.536833146201715,45.63085
1142,61.98182310518318,40.46857
1143,62.53117670504544,45.37757
1144,63.44248699999999,43.77099
1145,55.2615774443551,52.727894
1146,51.246719555329754,42.693607
1147,49.92133869834168,45.967754
1148,48.801913,50.338764
1149,57.84444014106727,32.96831
1150,62.71590568477674,49.682014
1151,64.06144342369176,51.123543
1152,63.44248700000001,37.28914
