date,y_true,y_pred
1112,48.241057,67.11793
1113,56.59347854555294,75.42028
1114,61.49151393655305,65.66403
1115,64.30254605152112,60.350925
1116,66.79530899999999,54.21291
1117,57.74418635250585,68.03729
1118,52.269177485518995,60.010452
1119,49.56817471770021,47.147514
1120,48.241057,48.003883
1121,50.99348450526881,40.216488
1122,52.98874149760704,53.15619
1123,54.39536604536846,58.015682
1124,55.662758,65.151634
1125,56.882237972137176,63.682415
1126,58.712221209460104,56.07907
1127,60.913066795743006,54.57543
1128,63.084458999999995,49.116764
1129,66.79015803775944,47.83016
1130,69.79027262274563,54.40617
1131,72.18909531775275,52.988575
1132,74.217011,61.24113
1133,74.92377141210838,63.90766
1134,75.69643217324369,60.431637
1135,76.6643601043655,59.85544
1136,77.92786099999998,62.27047
1137,78.15930335697584,65.00293
1138,78.83781490247523,67.78787
1139,79.99311931050556,72.99508
1140,81.63871200000001,82.627205
1141,84.44535178299277,80.50796
1142,87.67947403279533,83.329475
1143,90.72070260244647,86.85649
1144,92.771263,86.41931
1145,98.80160545189408,91.5912
1146,102.18554601590917,90.00895
1147,103.53465065050915,91.11086
1148,103.90381500000001,92.74391
1149,98.94912027586517,105.09463
1150,95.2021708551163,102.37035
1151,92.21619895859271,96.19695
1152,89.060413,86.8765
