date,y_true,y_pred
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
99,0.0,1.3738729
