date,y_true,y_pred
1112,196.00855299999998,69.6859
1113,190.47973790787034,102.62285
1114,179.6276139157346,90.682434
1115,165.6921622128805,88.316826
1116,151.461155,75.03482
1117,123.00825257701477,62.887367
1118,101.846830800523,57.63585
1119,87.83180240458908,72.041
1120,80.185317,98.12672
1121,73.17781625856846,73.00577
1122,69.22590871319628,74.689384
1123,66.36086156215362,73.5015
1124,62.366358,75.75169
1125,70.79590138567904,49.750607
1126,74.84412183060529,66.7274
1127,76.83655587723904,68.58975
1128,80.185317,61.839596
1129,72.36979075252684,67.958244
1130,70.36460032318594,60.004925
1131,71.39448743584161,62.174847
1132,71.27583700000001,61.199326
1133,89.47938901749052,51.567837
1134,99.01297525006134,67.61632
1135,103.07824727525349,70.883125
1136,106.913756,70.109436
1137,89.76984101511425,87.62668
1138,81.55508627293102,75.863525
1139,79.84178969207474,75.78169
1140,80.185317,78.91373
1141,94.80165981393631,74.76262
1142,106.13327536185498,75.81673
1143,115.3297829109659,80.713745
1144,124.73271600000001,81.45398
1145,128.88095376962906,102.13026
1146,136.78965258347904,97.61269
1147,145.72228068615448,102.16319
1148,151.461155,91.15991
1149,178.73521006613174,89.19449
1150,191.05629661820365,79.36633
1151,191.77519867374093,92.14338
1152,187.09907299999995,95.75507
