date,y_true,y_pred
1112,20.219721,12.201815
1113,19.075424299837074,22.070084
1114,16.48236575647168,18.60501
1115,13.981952219831086,17.88798
1116,13.479814,16.19297
1117,9.604353740209312,21.91183
1118,8.343392848955574,14.818038
1119,8.087153670561033,10.835536
1120,6.739906999999999,22.126158
1121,15.179355205214826,10.103987
1122,19.130557927640048,15.797469
1123,20.029369937250937,16.383293
1124,20.219721000000003,16.68127
1125,11.516239909906073,29.318192
1126,7.284185798581969,12.867772
1127,6.370884808505409,11.324831
1128,6.7399070000000005,7.6330805
1129,10.334935982646506,12.587207
1130,13.883071169787918,19.598806
1131,17.20817500750905,18.833422
1132,20.219721,19.207888
1133,24.514769197542023,25.244743
1134,28.139257321122628,24.76642
1135,31.16025331482547,22.399088
1136,33.699535,20.110626
1137,33.50888507212078,24.520708
1138,33.13643271629138,23.63269
1139,33.0289214489195,28.18863
1140,33.699535,31.026617
1141,32.8742879439604,33.25732
1142,33.32061573148451,32.30419
1143,34.05265951511018,33.236454
1144,33.699535,32.91417
1145,42.87108864210685,25.41617
1146,45.9045472233927,31.341139
1147,44.237313896387946,31.910597
1148,40.439442,29.733656
1149,26.135217561748068,31.724745
1150,17.320091474705727,23.393015
1151,13.593215664163452,15.123069
1152,13.479814000000001,11.771577
