date,y_true,y_pred
1112,0.0,36.59335
1113,17.23863463091407,48.32458
1114,33.795383468693885,87.01719
1115,49.60593229588598,80.252
1116,64.850843,93.51181
1117,63.61163342389415,55.26472
1118,62.88263419270181,43.915257
1119,63.18431847998147,48.130413
1120,64.850843,63.527027
1121,64.82566655058207,69.839455
1122,66.21921863557559,73.11167
1123,67.05749926750106,70.63312
1124,64.850843,80.02624
1125,92.09826399581664,67.44848
1126,94.85517500490006,65.4847
1127,79.5556219566315,57.698013
1128,64.850843,68.01039
1129,21.629173398793085,46.042583
1130,1.650960698128654,26.58528
1131,0.0,1.9334481
1132,0.0,2.7085295
1133,0.0,30.505375
1134,0.0,27.859465
1135,0.0,28.182346
1136,0.0,14.179117
1137,0.0,17.051302
1138,0.0,20.658875
1139,0.0,22.189058
1140,0.0,22.189058
1141,0.0,22.189058
1142,0.0,22.189058
1143,0.0,22.189058
1144,0.0,22.189058
1145,42.66971337637706,22.189058
1146,63.05365645496238,22.189058
1147,64.850843,22.189058
1148,64.850843,22.189058
1149,22.18112962362294,58.589
1150,1.7971865450376172,0.9842027
1151,0.0,0.5869728
1152,0.0,1.4493576
