date,y_true,y_pred
1112,0.0,10.271071
1113,0.0,10.271071
1114,0.0,10.271071
1115,0.0,10.271071
1116,0.0,10.271071
1117,0.0,10.271071
1118,0.0,10.271071
1119,0.0,10.271071
1120,0.0,10.271071
1121,0.0,10.271071
1122,0.0,10.271071
1123,0.0,10.271071
1124,0.0,10.271071
1125,0.0,10.271071
1126,0.0,10.271071
1127,0.0,10.271071
1128,0.0,10.271071
1129,0.0,10.271071
1130,0.0,10.271071
1131,0.0,10.271071
1132,0.0,10.271071
1133,0.0,10.271071
1134,0.0,10.271071
1135,0.0,10.271071
1136,0.0,10.271071
1137,0.0,10.271071
1138,0.0,10.271071
1139,0.0,10.271071
1140,0.0,10.271071
1141,0.0,10.271071
1142,0.0,10.271071
1143,0.0,10.271071
1144,0.0,10.271071
1145,15.617721691693555,10.271071
1146,23.19301913429426,10.271071
1147,23.986568,10.271071
1148,23.986568,10.271071
1149,8.368846308306441,15.444636
1150,0.7935488657057367,1.8548385
1151,0.0,-0.6549079
1152,0.0,0.8209836
