date,y_true,y_pred
1112,0.0,48.12502
1113,20.53192576972922,51.88605
1114,37.119871964684535,54.85575
1115,49.555705141520704,42.918114
1116,58.105752,34.562096
1117,43.94364892771853,76.20511
1118,30.372871618802805,46.017956
1119,23.228454565071047,42.880547
1120,29.052876,31.72595
1121,27.040541229881597,25.635824
1122,31.244442256159687,37.24912
1123,34.77803705178652,57.06086
1124,29.052875999999998,81.98349
1125,87.72420065871351,42.719822
1126,113.08719371251689,39.43122
1127,116.47704896708801,57.34537
1128,116.21150499999999,54.00949
1129,56.36214987114593,85.799095
1130,30.71357525650575,46.21295
1131,27.877621637890044,19.698126
1132,29.052875999999998,26.576492
1133,71.3909882812584,41.04864
1134,87.28497915015387,72.27793
1135,86.88669704305707,72.670235
1136,87.15862899999999,68.00993
1137,44.91249834230903,66.11115
1138,28.788024635493475,12.766553
1139,28.979498070957625,8.164104
1140,29.052875999999998,44.36913
1141,70.11287397190334,41.132565
1142,95.77685182787182,61.110523
1143,108.94074505124235,69.94984
1144,116.21150499999999,59.564533
1145,83.60099127920826,54.74808
1146,65.50315766716368,60.801125
1147,59.26482189584858,53.42631
1148,58.105751999999995,45.75142
1149,67.53801981093021,47.039505
1150,69.12412364739313,86.91301
1151,64.61322260035026,91.13767
1152,58.105751999999995,81.19482
