date,y_true,y_pred
1112,13.435443,31.94857
1113,4.28621587665543,40.69042
1114,0.3187889166128221,22.958237
1115,0.0,6.3002267
1116,0.0,2.7374759
1117,0.0,9.4484
1118,0.0,11.556654
1119,0.0,18.887117
1120,0.0,11.695505
1121,0.0,11.974849
1122,0.0,12.803503
1123,0.0,12.974663
1124,0.0,12.974663
1125,0.0,12.974663
1126,0.0,12.974663
1127,0.0,12.974663
1128,0.0,12.974663
1129,17.209936734937276,12.974663
1130,25.74241368791046,12.974663
1131,26.870885,12.974663
1132,26.870885,12.974663
1133,9.660948265062725,32.997074
1134,1.1284713120895404,6.871316
1135,0.0,2.1755798
1136,0.0,3.3347077
1137,0.0,16.950514
1138,0.0,22.982414
1139,0.0,27.859388
1140,0.0,26.261192
1141,8.799945233721667,13.334363
1142,13.021417899621524,16.558523
1143,13.435443,12.974663
1144,13.435443,12.974663
1145,4.635497766278333,26.385197
1146,0.4140251003784765,5.43662
1147,0.0,6.1337104
1148,0.0,4.093593
1149,0.0,9.807137
1150,0.0,11.8553295
1151,0.0,14.786221
1152,0.0,11.695505
