date,y_true,y_pred
99,3.395125000000001,1.3284311
99,1.3292934290335567,4.2271733
99,0.2534133662997586,0.06453768
99,0.0,-0.06309655
99,0.0,0.039156068
99,0.0,0.5934728
99,0.0,1.3172505
99,0.0,1.6728537
99,0.0,1.3210522
99,2.7559671154487253,-0.013850039
99,3.395125,1.0369301
99,3.395125,1.3284311
99,3.395125,1.3284311
99,0.6391578845512749,4.509032
99,0.0,-0.14412926
99,0.0,0.41393453
99,0.0,0.22944255
99,2.6522155416833595,1.4559493
99,3.395125,2.0093946
99,3.395125,2.8153582
99,3.395125,3.0702178
99,0.7429094583166407,5.0126886
99,0.0,-0.3764862
99,0.0,0.24608962
99,0.0,0.2333762
99,2.225373983345209,1.6091495
99,3.2963971087680077,2.4787853
99,3.3951249999999997,3.035973
99,3.3951249999999997,3.2059615
99,1.1697510166547906,4.3853087
99,0.0987278912319918,-0.17630279
99,0.0,-0.08800688
99,0.0,0.007962816
99,0.0,0.824639
99,0.0,1.751984
99,0.0,1.5894846
99,0.0,1.7212908
99,0.0,0.35684457
99,0.0,1.5745947
99,0.0,1.3284311
99,0.0,1.3284311
