date,y_true,y_pred
1112,0.0,3.322325
1113,2.24338609173684,5.6057615
1114,3.276488812162194,4.433011
1115,3.350308,3.3990026
1116,3.350308,1.8441247
1117,1.1069219082631603,5.164681
1118,0.0738191878378061,1.3863143
1119,0.0,0.6823577
1120,0.0,0.32333025
1121,0.0,0.77181804
1122,0.0,1.6433412
1123,0.0,2.6233451
1124,0.0,1.6066779
1125,0.0,1.2983068
1126,0.0,1.5836946
1127,0.0,1.8441247
1128,0.0,1.8441247
1129,0.0,1.8441247
1130,0.0,1.8441247
1131,0.0,1.8441247
1132,0.0,1.8441247
1133,4.42260621039372,1.8441247
1134,6.521653367762667,1.8441247
1135,6.700615999999999,1.8441247
1136,6.700615999999999,1.8441247
1137,2.2780097896062794,5.45984
1138,0.1789626322373325,1.4983586
1139,0.0,0.05312201
1140,0.0,0.40998966
1141,0.0,2.0356705
1142,0.0,3.8653271
1143,0.0,2.7196622
1144,0.0,0.6568461
1145,0.0,1.0577193
1146,0.0,1.6946901
1147,0.0,1.8441247
1148,0.0,1.8441247
1149,0.0,1.8441247
1150,0.0,1.8441247
1151,0.0,1.8441247
1152,0.0,1.8441247
