date,y_true,y_pred
1112,0.0,14.088926
1113,3.0309088233974086,15.5409775
1114,5.552126739160197,15.782131
1115,8.032120085809774,13.772899
1116,11.118523,12.274142
1117,10.10615102544866,14.014204
1118,10.367424079459315,10.6763115
1119,11.085376286292522,8.128535
1120,11.118523000000001,12.31933
1121,17.824413537359543,9.3152685
1122,20.65916905563998,12.966456
1123,21.292070866957246,20.360928
1124,22.237047,11.34527
1125,15.31601592759672,17.807814
1126,12.53191549148448,13.623727
1127,12.060599362939591,8.647285
1128,11.118523,14.659869
1129,26.750681775852904,9.052616
1130,28.71902763425603,18.277622
1131,25.359496398000868,23.31383
1132,22.237047,12.552132
1133,4.801491910344769,24.639599
1134,0.0,6.9201674
1135,0.0,0.9945606
1136,0.0,3.101339
1137,8.456362046978054,7.0823917
1138,14.893573528298933,14.812629
1139,19.323407843806915,16.796255
1140,22.237046999999997,17.237202
1141,16.038525977535397,24.215448
1142,11.32952250588448,7.6559987
1143,9.367083433394416,8.655649
1144,11.118523000000001,8.646148
1145,10.654125628041836,12.052451
1146,11.705580869150118,12.384979
1147,12.565238601818972,17.272202
1148,11.118523,22.344913
1149,31.316153826794043,9.431835
1150,38.97680088497716,16.222704
1151,36.573933120979696,22.168314
1152,33.35557,18.5506
