date,y_true,y_pred
1112,47.748476,23.534624
1113,49.84761080969556,52.001293
1114,46.47048483513221,45.187626
1115,41.637554041612475,40.42539
1116,40.402556,30.922672
1117,27.792953957477902,56.917324
1118,22.839609947803826,32.257404
1119,21.503207496208997,27.058056
1120,18.364798,42.450607
1121,38.838369880050166,30.825035
1122,47.560084918052105,35.92067
1123,48.42990249412282,35.862587
1124,47.748476,32.43496
1125,26.170658637217347,46.401516
1126,16.191879658135417,31.24582
1127,14.323203021317358,16.196165
1128,14.691839,14.834411
1129,24.617983919762402,19.147713
1130,31.8113544588982,31.879047
1131,36.693782584762396,29.624237
1132,40.402556,30.712135
1133,37.53026429176609,45.86163
1134,36.19035276883723,34.249264
1135,36.17312386843506,27.93164
1136,36.729597,30.413364
1137,38.14817235197481,39.16522
1138,38.699656278525126,40.333717
1139,38.226340341986095,36.888332
1140,36.729597000000005,38.009167
1141,36.45120116333664,45.32507
1142,34.61841103789574,41.144295
1143,31.948558473149145,34.88432
1144,29.383677,29.5812
1145,22.0183536973329,44.95938
1146,17.010695526327556,35.87876
1147,14.551374032759842,29.33835
1148,14.691839000000002,25.563383
1149,16.912761400892855,20.691887
1150,20.56232045072227,19.238192
1151,24.149772974799657,23.724388
1152,25.710718000000004,38.053608
